,0_Model_ID,0_train,0_train_task,0_ablation,0_exp_dir,0_seed,0_dataset,1_task,2_val_acc,2_val_loss,2_best_epoch,2_used_last_model,3_backbone,3_batch_size,3_lr,3_l0_init,3_l0_stages,0_eval_type,2_test_loss,2_test_acc,2_test_L0,2_test_L0_Max
10,d330328f-de23-4ca2-ac68-669115fdd9d4,0,111,random,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,112,,,,,resnet50,64,0.01,0.0,"['stage_3', 'stage_4']",validate,1.3599539,0.448,23828602.0,26476544.0
11,d330328f-de23-4ca2-ac68-669115fdd9d4,0,111,random,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,113,,,,,resnet50,64,0.01,0.0,"['stage_3', 'stage_4']",validate,1.3690013,0.364,23828602.0,26476544.0
12,d330328f-de23-4ca2-ac68-669115fdd9d4,0,111,random,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,114,,,,,resnet50,64,0.01,0.0,"['stage_3', 'stage_4']",validate,1.3485904,0.554,23828602.0,26476544.0
13,d330328f-de23-4ca2-ac68-669115fdd9d4,0,111,,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,109,,,,,resnet50,64,0.01,0.0,"['stage_3', 'stage_4']",validate,1.1921399,0.736,2647942.0,26476544.0
14,d330328f-de23-4ca2-ac68-669115fdd9d4,0,111,,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,110,,,,,resnet50,64,0.01,0.0,"['stage_3', 'stage_4']",validate,1.6072766,0.2,2647942.0,26476544.0
15,d330328f-de23-4ca2-ac68-669115fdd9d4,0,111,,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,111,,,,,resnet50,64,0.01,0.0,"['stage_3', 'stage_4']",validate,1.0284315,0.834,2647942.0,26476544.0
16,d330328f-de23-4ca2-ac68-669115fdd9d4,0,111,,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,112,,,,,resnet50,64,0.01,0.0,"['stage_3', 'stage_4']",validate,1.0251815,0.836,2647942.0,26476544.0
17,d330328f-de23-4ca2-ac68-669115fdd9d4,0,111,,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,113,,,,,resnet50,64,0.01,0.0,"['stage_3', 'stage_4']",validate,1.019555,0.9,2647942.0,26476544.0
18,d330328f-de23-4ca2-ac68-669115fdd9d4,0,111,,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,114,,,,,resnet50,64,0.01,0.0,"['stage_3', 'stage_4']",validate,1.384575,0.384,2647942.0,26476544.0
19,fb408c3a-741d-4967-be3c-19e31e89cec1,1,111,,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,111,0.949999988079071,1.4495729207992554,90.0,True,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",,,,,
20,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,zero,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,109,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3862896,0.296,19410850.0,26476544.0
21,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,zero,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,110,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3862958,0.23,19410850.0,26476544.0
22,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,zero,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,111,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3862871,0.32,19410850.0,26476544.0
23,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,zero,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,112,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3862922,0.276,19410850.0,26476544.0
24,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,zero,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,113,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3862836,0.356,19410850.0,26476544.0
25,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,zero,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,114,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.386292,0.272,19410850.0,26476544.0
26,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,random,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,109,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3862896,0.288,19410850.0,26476544.0
27,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,random,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,110,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3862957,0.236,19410850.0,26476544.0
28,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,random,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,111,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3862873,0.302,19410850.0,26476544.0
29,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,random,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,112,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3862922,0.286,19410850.0,26476544.0
30,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,random,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,113,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.386284,0.36,19410850.0,26476544.0
31,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,random,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,114,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3862925,0.262,19410850.0,26476544.0
32,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,109,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3804605,0.738,7065694.0,26476544.0
33,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,110,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3880956,0.208,7065694.0,26476544.0
34,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,111,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.378916,0.95,7065694.0,26476544.0
35,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,112,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3809208,0.918,7065694.0,26476544.0
36,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,113,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3757527,0.962,7065694.0,26476544.0
37,fb408c3a-741d-4967-be3c-19e31e89cec1,0,111,,/users/mlepori/data/mlepori/projects/Compositional_Subnetworks/Vision/Models/Inside_Count/Resnet50_SimCLR/Mask_Parameters/a902233d-74ca-46f9-8df2-6875169fa05c/111/T111_0.0_2stage,0,CVRTDataModule,114,,,,,resnet50,64,0.0001,0.0,"['stage_3', 'stage_4']",validate,1.3863118,0.33,7065694.0,26476544.0
